#      z (A) rho (1e-6/A2) irho (1e-6/A2)
274.34497358   6.25239277   0.00000000
274.44497358   6.25239277   0.00000000
274.54497358   6.25239277   0.00000000
274.64497358   6.25239277   0.00000000
274.74497358   6.25239277   0.00000000
274.84497358   6.25239277   0.00000000
274.94497358   6.25239277   0.00000000
275.04497358   6.25239277   0.00000000
275.14497358   6.25239277   0.00000000
275.24497358   6.25239277   0.00000000
275.34497358   6.25239277   0.00000000
275.44497358   6.25239277   0.00000000
275.54497358   6.25239277   0.00000000
275.64497358   6.25239277   0.00000000
275.74497358   6.25239277   0.00000000
275.84497358   6.25239277   0.00000000
275.94497358   6.25239277   0.00000000
276.04497358   6.25239277   0.00000000
276.14497358   6.25239277   0.00000000
276.24497358   6.25239277   0.00000000
276.34497358   6.25239277   0.00000000
276.44497358   6.25239277   0.00000000
276.54497358   6.25239277   0.00000000
276.64497358   6.25239277   0.00000000
276.74497358   6.25239277   0.00000000
276.84497358   6.25239277   0.00000000
276.94497358   6.25239277   0.00000000
277.04497358   6.25239277   0.00000000
277.14497358   6.25239277   0.00000000
277.24497358   6.25239277   0.00000000
277.34497358   6.25239277   0.00000000
277.44497358   6.25239277   0.00000000
277.54497358   6.25239277   0.00000000
277.64497358   6.25239277   0.00000000
277.74497358   6.25239277   0.00000000
277.84497358   6.25239277   0.00000000
277.94497358   6.25239277   0.00000000
278.04497358   6.25239277   0.00000000
278.14497358   6.25239277   0.00000000
278.24497358   6.25239277   0.00000000
278.34497358   6.25239277   0.00000000
278.44497358   6.25239277   0.00000000
278.54497358   6.25239277   0.00000000
278.64497358   6.25239277   0.00000000
278.74497358   6.25239277   0.00000000
278.84497358   6.25239277   0.00000000
278.94497358   6.25239277   0.00000000
279.04497358   6.25239277   0.00000000
279.14497358   6.25239277   0.00000000
279.24497358   6.25239277   0.00000000
279.34497358   6.25239277   0.00000000
279.44497358   6.25239277   0.00000000
279.54497358   6.25239277   0.00000000
279.64497358   6.25239277   0.00000000
279.74497358   6.25239277   0.00000000
279.84497358   6.25239277   0.00000000
279.94497358   6.25239277   0.00000000
280.04497358   6.25239277   0.00000000
280.14497358   6.25239277   0.00000000
280.24497358   6.25239277   0.00000000
280.34497358   6.25239277   0.00000000
280.44497358   6.25239277   0.00000000
280.54497358   6.25239277   0.00000000
280.64497358   6.25239277   0.00000000
280.74497358   6.25239277   0.00000000
280.84497358   6.25239277   0.00000000
280.94497358   6.25239277   0.00000000
281.04497358   6.25239277   0.00000000
281.14497358   6.25239277   0.00000000
281.24497358   6.25239277   0.00000000
281.34497358   6.25239277   0.00000000
281.44497358   6.25239277   0.00000000
281.54497358   6.25239277   0.00000000
281.64497358   6.25239277   0.00000000
281.74497358   6.25239277   0.00000000
281.84497358   6.25239277   0.00000000
281.94497358   6.25239277   0.00000000
282.04497358   6.25239277   0.00000000
282.14497358   6.25239277   0.00000000
282.24497358   6.25239277   0.00000000
282.34497358   6.25239277   0.00000000
282.44497358   6.25239277   0.00000000
282.54497358   6.25239277   0.00000000
282.64497358   6.25239277   0.00000000
282.74497358   6.25239277   0.00000000
282.84497358   6.25239277   0.00000000
282.94497358   6.25239277   0.00000000
283.04497358   6.25239277   0.00000000
283.14497358   6.25239277   0.00000000
283.24497358   6.25239277   0.00000000
283.34497358   6.25239277   0.00000000
283.44497358   6.25239277   0.00000000
283.54497358   6.25239277   0.00000000
283.64497358   6.25239277   0.00000000
283.74497358   6.25239277   0.00000000
283.84497358   6.25239277   0.00000000
283.94497358   6.25239277   0.00000000
284.04497358   6.25239277   0.00000000
284.14497358   6.25239277   0.00000000
