#      z (A) rho (1e-6/A2) irho (1e-6/A2)
209.69215957  -0.46665309   0.00000000
209.79215957  -0.46665309   0.00000000
209.89215957  -0.46665309   0.00000000
209.99215957  -0.46665309   0.00000000
210.09215957  -0.46665309   0.00000000
210.19215957  -0.46665309   0.00000000
210.29215957  -0.46665309   0.00000000
210.39215957  -0.46665309   0.00000000
210.49215957  -0.46665309   0.00000000
210.59215957  -0.46665309   0.00000000
210.69215957  -0.46665309   0.00000000
210.79215957  -0.46665309   0.00000000
210.89215957  -0.46665309   0.00000000
210.99215957  -0.46665309   0.00000000
211.09215957  -0.46665309   0.00000000
211.19215957  -0.46665309   0.00000000
211.29215957  -0.46665309   0.00000000
211.39215957  -0.46665309   0.00000000
211.49215957  -0.46665309   0.00000000
211.59215957  -0.46665309   0.00000000
211.69215957  -0.46665309   0.00000000
211.79215957  -0.46665309   0.00000000
211.89215957  -0.46665309   0.00000000
211.99215957  -0.46665309   0.00000000
212.09215957  -0.46665309   0.00000000
212.19215957  -0.46665309   0.00000000
212.29215957  -0.46665309   0.00000000
212.39215957  -0.46665309   0.00000000
212.49215957  -0.46665309   0.00000000
212.59215957  -0.46665309   0.00000000
212.69215957  -0.46665309   0.00000000
212.79215957  -0.46665309   0.00000000
212.89215957  -0.46665309   0.00000000
212.99215957  -0.46665309   0.00000000
213.09215957  -0.46665309   0.00000000
213.19215957  -0.46665309   0.00000000
213.29215957  -0.46665309   0.00000000
213.39215957  -0.46665309   0.00000000
213.49215957  -0.46665309   0.00000000
213.59215957  -0.46665309   0.00000000
213.69215957  -0.46665309   0.00000000
213.79215957  -0.46665309   0.00000000
213.89215957  -0.46665309   0.00000000
213.99215957  -0.46665309   0.00000000
214.09215957  -0.46665309   0.00000000
214.19215957  -0.46665309   0.00000000
214.29215957  -0.46665309   0.00000000
214.39215957  -0.46665309   0.00000000
214.49215957  -0.46665309   0.00000000
214.59215957  -0.46665309   0.00000000
214.69215957  -0.46665309   0.00000000
214.79215957  -0.46665309   0.00000000
214.89215957  -0.46665309   0.00000000
214.99215957  -0.46665309   0.00000000
215.09215957  -0.46665309   0.00000000
215.19215957  -0.46665309   0.00000000
215.29215957  -0.46665309   0.00000000
215.39215957  -0.46665309   0.00000000
215.49215957  -0.46665309   0.00000000
215.59215957  -0.46665309   0.00000000
215.69215957  -0.46665309   0.00000000
215.79215957  -0.46665309   0.00000000
215.89215957  -0.46665309   0.00000000
215.99215957  -0.46665309   0.00000000
216.09215957  -0.46665309   0.00000000
216.19215957  -0.46665309   0.00000000
216.29215957  -0.46665309   0.00000000
216.39215957  -0.46665309   0.00000000
216.49215957  -0.46665309   0.00000000
216.59215957  -0.46665309   0.00000000
216.69215957  -0.46665309   0.00000000
216.79215957  -0.46665309   0.00000000
216.89215957  -0.46665309   0.00000000
216.99215957  -0.46665309   0.00000000
217.09215957  -0.46665309   0.00000000
217.19215957  -0.46665309   0.00000000
217.29215957  -0.46665309   0.00000000
217.39215957  -0.46665309   0.00000000
217.49215957  -0.46665309   0.00000000
217.59215957  -0.46665309   0.00000000
217.69215957  -0.46665309   0.00000000
217.79215957  -0.46665309   0.00000000
217.89215957  -0.46665309   0.00000000
217.99215957  -0.46665309   0.00000000
218.09215957  -0.46665309   0.00000000
218.19215957  -0.46665309   0.00000000
218.29215957  -0.46665309   0.00000000
218.39215957  -0.46665309   0.00000000
218.49215957  -0.46665309   0.00000000
218.59215957  -0.46665309   0.00000000
218.69215957  -0.46665309   0.00000000
218.79215957  -0.46665309   0.00000000
218.89215957  -0.46665309   0.00000000
218.99215957  -0.46665309   0.00000000
219.09215957  -0.46665309   0.00000000
219.19215957  -0.46665309   0.00000000
219.29215957  -0.46665309   0.00000000
219.39215957  -0.46665309   0.00000000
219.49215957  -0.46665309   0.00000000
219.59215957  -0.46665309   0.00000000
219.69215957  -0.46665309   0.00000000
219.79215957  -0.46665309   0.00000000
219.89215957  -0.46665309   0.00000000
219.99215957  -0.46665309   0.00000000
220.09215957  -0.46665309   0.00000000
220.19215957  -0.46665309   0.00000000
220.29215957  -0.46665309   0.00000000
220.39215957  -0.46665309   0.00000000
220.49215957  -0.46665309   0.00000000
220.59215957  -0.46665309   0.00000000
220.69215957  -0.46665309   0.00000000
220.79215957  -0.46665309   0.00000000
220.89215957  -0.46665309   0.00000000
220.99215957  -0.46665309   0.00000000
221.09215957  -0.46665309   0.00000000
221.19215957  -0.46665309   0.00000000
221.29215957  -0.46665309   0.00000000
221.39215957  -0.46665309   0.00000000
221.49215957  -0.46665309   0.00000000
221.59215957  -0.46665309   0.00000000
221.69215957  -0.46665309   0.00000000
221.79215957  -0.46665309   0.00000000
221.89215957  -0.46665309   0.00000000
221.99215957  -0.46665309   0.00000000
222.09215957  -0.46665309   0.00000000
222.19215957  -0.46665309   0.00000000
222.29215957  -0.46665309   0.00000000
222.39215957  -0.46665309   0.00000000
222.49215957  -0.46665309   0.00000000
222.59215957  -0.46665309   0.00000000
222.69215957  -0.46665309   0.00000000
222.79215957  -0.46665309   0.00000000
222.89215957  -0.46665309   0.00000000
222.99215957  -0.46665309   0.00000000
223.09215957  -0.46665309   0.00000000
223.19215957  -0.46665309   0.00000000
223.29215957  -0.46665309   0.00000000
223.39215957  -0.46665309   0.00000000
223.49215957  -0.46665309   0.00000000
223.59215957  -0.46665309   0.00000000
223.69215957  -0.46665309   0.00000000
223.79215957  -0.46665309   0.00000000
223.89215957  -0.46665309   0.00000000
223.99215957  -0.46665309   0.00000000
224.09215957  -0.46665309   0.00000000
224.19215957  -0.46665309   0.00000000
224.29215957  -0.46665309   0.00000000
224.39215957  -0.46665309   0.00000000
224.49215957  -0.46665309   0.00000000
224.59215957  -0.46665309   0.00000000
224.69215957  -0.46665309   0.00000000
224.79215957  -0.46665309   0.00000000
224.89215957  -0.46665309   0.00000000
224.99215957  -0.46665309   0.00000000
225.09215957  -0.46665309   0.00000000
225.19215957  -0.46665309   0.00000000
225.29215957  -0.46665309   0.00000000
225.39215957  -0.46665309   0.00000000
225.49215957  -0.46665309   0.00000000
225.59215957  -0.46665309   0.00000000
225.69215957  -0.46665309   0.00000000
225.79215957  -0.46665309   0.00000000
225.89215957  -0.46665309   0.00000000
225.99215957  -0.46665309   0.00000000
226.09215957  -0.46665309   0.00000000
226.19215957  -0.46665309   0.00000000
226.29215957  -0.46665309   0.00000000
226.39215957  -0.46665309   0.00000000
226.49215957  -0.46665309   0.00000000
226.59215957  -0.46665309   0.00000000
226.69215957  -0.46665309   0.00000000
226.79215957  -0.46665309   0.00000000
226.89215957  -0.46665309   0.00000000
226.99215957  -0.46665309   0.00000000
227.09215957  -0.46665309   0.00000000
227.19215957  -0.46665309   0.00000000
227.29215957  -0.46665309   0.00000000
227.39215957  -0.46665309   0.00000000
227.49215957  -0.46665309   0.00000000
227.59215957  -0.46665309   0.00000000
227.69215957  -0.46665309   0.00000000
227.79215957  -0.46665309   0.00000000
227.89215957  -0.46665309   0.00000000
227.99215957  -0.46665309   0.00000000
228.09215957  -0.46665309   0.00000000
228.19215957  -0.46665309   0.00000000
228.29215957  -0.46665309   0.00000000
228.39215957  -0.46665309   0.00000000
228.49215957  -0.46665309   0.00000000
228.59215957  -0.46665309   0.00000000
228.69215957  -0.46665309   0.00000000
228.79215957  -0.46665309   0.00000000
228.89215957  -0.46665309   0.00000000
228.99215957  -0.46665309   0.00000000
229.09215957  -0.46665309   0.00000000
229.19215957  -0.46665309   0.00000000
229.29215957  -0.46665309   0.00000000
229.39215957  -0.46665309   0.00000000
229.49215957  -0.46665309   0.00000000
229.59215957  -0.46665309   0.00000000
229.69215957  -0.46665309   0.00000000
229.79215957  -0.46665309   0.00000000
229.89215957  -0.46665309   0.00000000
229.99215957  -0.46665309   0.00000000
230.09215957  -0.46665309   0.00000000
230.19215957  -0.46665309   0.00000000
230.29215957  -0.46665309   0.00000000
230.39215957  -0.46665309   0.00000000
230.49215957  -0.46665309   0.00000000
230.59215957  -0.46665309   0.00000000
230.69215957  -0.46665309   0.00000000
230.79215957  -0.46665309   0.00000000
230.89215957  -0.46665309   0.00000000
230.99215957  -0.46665309   0.00000000
231.09215957  -0.46665309   0.00000000
231.19215957  -0.46665309   0.00000000
231.29215957  -0.46665309   0.00000000
231.39215957  -0.46665309   0.00000000
231.49215957  -0.46665309   0.00000000
231.59215957  -0.46665309   0.00000000
231.69215957  -0.46665309   0.00000000
231.79215957  -0.46665309   0.00000000
231.89215957  -0.46665309   0.00000000
231.99215957  -0.46665309   0.00000000
232.09215957  -0.46665309   0.00000000
232.19215957  -0.46665309   0.00000000
232.29215957  -0.46665309   0.00000000
232.39215957  -0.46665309   0.00000000
232.49215957  -0.46665309   0.00000000
232.59215957  -0.46665309   0.00000000
232.69215957  -0.46665309   0.00000000
232.79215957  -0.46665309   0.00000000
232.89215957  -0.46665309   0.00000000
232.99215957  -0.46665309   0.00000000
233.09215957  -0.46665309   0.00000000
233.19215957  -0.46665309   0.00000000
233.29215957  -0.46665309   0.00000000
233.39215957  -0.46665309   0.00000000
233.49215957  -0.46665309   0.00000000
233.59215957  -0.46665309   0.00000000
233.69215957  -0.46665309   0.00000000
233.79215957  -0.46665309   0.00000000
233.89215957  -0.46665309   0.00000000
233.99215957  -0.46665309   0.00000000
234.09215957  -0.46665309   0.00000000
234.19215957  -0.46665309   0.00000000
234.29215957  -0.46665309   0.00000000
234.39215957  -0.46665309   0.00000000
234.49215957  -0.46665309   0.00000000
234.59215957  -0.46665309   0.00000000
234.69215957  -0.46665309   0.00000000
234.79215957  -0.46665309   0.00000000
234.89215957  -0.46665309   0.00000000
234.99215957  -0.46665309   0.00000000
235.09215957  -0.46665309   0.00000000
235.19215957  -0.46665309   0.00000000
235.29215957  -0.46665309   0.00000000
235.39215957  -0.46665309   0.00000000
235.49215957  -0.46665309   0.00000000
235.59215957  -0.46665309   0.00000000
235.69215957  -0.46665309   0.00000000
235.79215957  -0.46665309   0.00000000
235.89215957  -0.46665309   0.00000000
235.99215957  -0.46665309   0.00000000
236.09215957  -0.46665309   0.00000000
236.19215957  -0.46665309   0.00000000
236.29215957  -0.46665309   0.00000000
236.39215957  -0.46665309   0.00000000
236.49215957  -0.46665309   0.00000000
236.59215957  -0.46665309   0.00000000
236.69215957  -0.46665309   0.00000000
236.79215957  -0.46665309   0.00000000
236.89215957  -0.46665309   0.00000000
236.99215957  -0.46665309   0.00000000
237.09215957  -0.46665309   0.00000000
237.19215957  -0.46665309   0.00000000
237.29215957  -0.46665309   0.00000000
237.39215957  -0.46665309   0.00000000
237.49215957  -0.46665309   0.00000000
237.59215957  -0.46665309   0.00000000
237.69215957  -0.46665309   0.00000000
237.79215957  -0.46665309   0.00000000
237.89215957  -0.46665309   0.00000000
237.99215957  -0.46665309   0.00000000
238.09215957  -0.46665309   0.00000000
238.19215957  -0.46665309   0.00000000
238.29215957  -0.46665309   0.00000000
238.39215957  -0.46665309   0.00000000
238.49215957  -0.46665309   0.00000000
238.59215957  -0.46665309   0.00000000
238.69215957  -0.46665309   0.00000000
238.79215957  -0.46665309   0.00000000
238.89215957  -0.46665309   0.00000000
238.99215957  -0.46665309   0.00000000
239.09215957  -0.46665309   0.00000000
239.19215957  -0.46665309   0.00000000
239.29215957  -0.46665309   0.00000000
239.39215957  -0.46665309   0.00000000
239.49215957  -0.46665309   0.00000000
239.59215957  -0.46665309   0.00000000
239.69215957  -0.46665309   0.00000000
239.79215957  -0.46665309   0.00000000
239.89215957  -0.46665309   0.00000000
239.99215957  -0.46665309   0.00000000
240.09215957  -0.46665309   0.00000000
240.19215957  -0.46665309   0.00000000
240.29215957  -0.46665309   0.00000000
240.39215957  -0.46665309   0.00000000
240.49215957  -0.46665309   0.00000000
240.59215957  -0.46665309   0.00000000
240.69215957  -0.46665309   0.00000000
240.79215957  -0.46665309   0.00000000
240.89215957  -0.46665309   0.00000000
240.99215957  -0.46665309   0.00000000
241.09215957  -0.46665309   0.00000000
241.19215957  -0.46665309   0.00000000
241.29215957  -0.46665309   0.00000000
241.39215957  -0.46665309   0.00000000
241.49215957  -0.46665309   0.00000000
241.59215957  -0.46665309   0.00000000
241.69215957  -0.46665309   0.00000000
241.79215957  -0.46665309   0.00000000
241.89215957  -0.46665309   0.00000000
241.99215957  -0.46665309   0.00000000
242.09215957  -0.46665309   0.00000000
242.19215957  -0.46665309   0.00000000
242.29215957  -0.46665309   0.00000000
242.39215957  -0.46665309   0.00000000
242.49215957  -0.46665309   0.00000000
242.59215957  -0.46665309   0.00000000
242.69215957  -0.46665309   0.00000000
242.79215957  -0.46665309   0.00000000
242.89215957  -0.46665309   0.00000000
242.99215957  -0.46665309   0.00000000
243.09215957  -0.46665309   0.00000000
243.19215957  -0.46665309   0.00000000
243.29215957  -0.46665309   0.00000000
243.39215957  -0.46665309   0.00000000
243.49215957  -0.46665309   0.00000000
243.59215957  -0.46665309   0.00000000
243.69215957  -0.46665309   0.00000000
243.79215957  -0.46665309   0.00000000
243.89215957  -0.46665309   0.00000000
243.99215957  -0.46665309   0.00000000
244.09215957  -0.46665309   0.00000000
244.19215957  -0.46665309   0.00000000
244.29215957  -0.46665309   0.00000000
244.39215957  -0.46665309   0.00000000
244.49215957  -0.46665309   0.00000000
244.59215957  -0.46665309   0.00000000
244.69215957  -0.46665309   0.00000000
244.79215957  -0.46665309   0.00000000
244.89215957  -0.46665309   0.00000000
244.99215957  -0.46665309   0.00000000
245.09215957  -0.46665309   0.00000000
245.19215957  -0.46665309   0.00000000
245.29215957  -0.46665309   0.00000000
245.39215957  -0.46665309   0.00000000
245.49215957  -0.46665309   0.00000000
245.59215957  -0.46665309   0.00000000
245.69215957  -0.46665309   0.00000000
245.79215957  -0.46665309   0.00000000
245.89215957  -0.46665309   0.00000000
245.99215957  -0.46665309   0.00000000
246.09215957  -0.46665309   0.00000000
246.19215957  -0.46665309   0.00000000
246.29215957  -0.46665309   0.00000000
246.39215957  -0.46665309   0.00000000
246.49215957  -0.46665309   0.00000000
246.59215957  -0.46665309   0.00000000
246.69215957  -0.46665309   0.00000000
246.79215957  -0.46665309   0.00000000
246.89215957  -0.46665309   0.00000000
246.99215957  -0.46665309   0.00000000
247.09215957  -0.46665309   0.00000000
247.19215957  -0.46665309   0.00000000
247.29215957  -0.46665309   0.00000000
247.39215957  -0.46665309   0.00000000
247.49215957  -0.46665309   0.00000000
247.59215957  -0.46665309   0.00000000
247.69215957  -0.46665309   0.00000000
247.79215957  -0.46665309   0.00000000
247.89215957  -0.46665309   0.00000000
247.99215957  -0.46665309   0.00000000
248.09215957  -0.46665309   0.00000000
248.19215957  -0.46665309   0.00000000
248.29215957  -0.46665309   0.00000000
248.39215957  -0.46665309   0.00000000
248.49215957  -0.46665309   0.00000000
248.59215957  -0.46665309   0.00000000
248.69215957  -0.46665309   0.00000000
248.79215957  -0.46665309   0.00000000
248.89215957  -0.46665309   0.00000000
248.99215957  -0.46665309   0.00000000
249.09215957  -0.46665309   0.00000000
249.19215957  -0.46665309   0.00000000
249.29215957  -0.46665309   0.00000000
249.39215957  -0.46665309   0.00000000
249.49215957  -0.46665309   0.00000000
249.59215957  -0.46665309   0.00000000
249.69215957  -0.46665309   0.00000000
249.79215957  -0.46665309   0.00000000
249.89215957  -0.46665309   0.00000000
249.99215957  -0.46665309   0.00000000
250.09215957  -0.46665309   0.00000000
250.19215957  -0.46665309   0.00000000
250.29215957  -0.46665309   0.00000000
250.39215957  -0.46665309   0.00000000
250.49215957  -0.46665309   0.00000000
250.59215957  -0.46665309   0.00000000
250.69215957  -0.46665309   0.00000000
250.79215957  -0.46665309   0.00000000
250.89215957  -0.46665309   0.00000000
250.99215957  -0.46665309   0.00000000
251.09215957  -0.46665309   0.00000000
251.19215957  -0.46665309   0.00000000
251.29215957  -0.46665309   0.00000000
251.39215957  -0.46665309   0.00000000
251.49215957  -0.46665309   0.00000000
251.59215957  -0.46665309   0.00000000
251.69215957  -0.46665309   0.00000000
251.79215957  -0.46665309   0.00000000
251.89215957  -0.46665309   0.00000000
251.99215957  -0.46665309   0.00000000
252.09215957  -0.46665309   0.00000000
252.19215957  -0.46665309   0.00000000
252.29215957  -0.46665309   0.00000000
252.39215957  -0.46665309   0.00000000
252.49215957  -0.46665309   0.00000000
252.59215957  -0.46665309   0.00000000
252.69215957  -0.46665309   0.00000000
252.79215957  -0.46665309   0.00000000
252.89215957  -0.46665309   0.00000000
252.99215957  -0.46665309   0.00000000
253.09215957  -0.46665309   0.00000000
253.19215957  -0.46665309   0.00000000
253.29215957  -0.46665309   0.00000000
253.39215957  -0.46665309   0.00000000
253.49215957  -0.46665309   0.00000000
253.59215957  -0.46665309   0.00000000
253.69215957  -0.46665309   0.00000000
253.79215957  -0.46665309   0.00000000
253.89215957  -0.46665309   0.00000000
253.99215957  -0.46665309   0.00000000
254.09215957  -0.46665309   0.00000000
254.19215957  -0.46665309   0.00000000
254.29215957  -0.46665309   0.00000000
254.39215957  -0.46665309   0.00000000
254.49215957  -0.46665309   0.00000000
254.59215957  -0.46665309   0.00000000
254.69215957  -0.46665309   0.00000000
254.79215957  -0.46665309   0.00000000
254.89215957  -0.46665309   0.00000000
254.99215957  -0.46665309   0.00000000
255.09215957  -0.46665309   0.00000000
255.19215957  -0.46665309   0.00000000
255.29215957  -0.46665309   0.00000000
255.39215957  -0.46665309   0.00000000
255.49215957  -0.46665309   0.00000000
255.59215957  -0.46665309   0.00000000
255.69215957  -0.46665309   0.00000000
255.79215957  -0.46665309   0.00000000
255.89215957  -0.46665309   0.00000000
255.99215957  -0.46665309   0.00000000
256.09215957  -0.46665309   0.00000000
256.19215957  -0.46665309   0.00000000
256.29215957  -0.46665309   0.00000000
256.39215957  -0.46665309   0.00000000
256.49215957  -0.46665309   0.00000000
256.59215957  -0.46665309   0.00000000
256.69215957  -0.46665309   0.00000000
256.79215957  -0.46665309   0.00000000
256.89215957  -0.46665309   0.00000000
256.99215957  -0.46665309   0.00000000
257.09215957  -0.46665309   0.00000000
257.19215957  -0.46665309   0.00000000
257.29215957  -0.46665309   0.00000000
257.39215957  -0.46665309   0.00000000
257.49215957  -0.46665309   0.00000000
257.59215957  -0.46665309   0.00000000
257.69215957  -0.46665309   0.00000000
257.79215957  -0.46665309   0.00000000
257.89215957  -0.46665309   0.00000000
257.99215957  -0.46665309   0.00000000
258.09215957  -0.46665309   0.00000000
258.19215957  -0.46665309   0.00000000
258.29215957  -0.46665309   0.00000000
258.39215957  -0.46665309   0.00000000
258.49215957  -0.46665309   0.00000000
258.59215957  -0.46665309   0.00000000
258.69215957  -0.46665309   0.00000000
258.79215957  -0.46665309   0.00000000
258.89215957  -0.46665309   0.00000000
258.99215957  -0.46665309   0.00000000
259.09215957  -0.46665309   0.00000000
259.19215957  -0.46665309   0.00000000
259.29215957  -0.46665309   0.00000000
259.39215957  -0.46665309   0.00000000
259.49215957  -0.46665309   0.00000000
259.59215957  -0.46665309   0.00000000
259.69215957  -0.46665309   0.00000000
259.79215957  -0.46665309   0.00000000
259.89215957  -0.46665309   0.00000000
259.99215957  -0.46665309   0.00000000
260.09215957  -0.46665309   0.00000000
260.19215957  -0.46665309   0.00000000
260.29215957  -0.46665309   0.00000000
260.39215957  -0.46665309   0.00000000
260.49215957  -0.46665309   0.00000000
260.59215957  -0.46665309   0.00000000
260.69215957  -0.46665309   0.00000000
260.79215957  -0.46665309   0.00000000
260.89215957  -0.46665309   0.00000000
260.99215957  -0.46665309   0.00000000
261.09215957  -0.46665309   0.00000000
261.19215957  -0.46665309   0.00000000
261.29215957  -0.46665309   0.00000000
261.39215957  -0.46665309   0.00000000
261.49215957  -0.46665309   0.00000000
261.59215957  -0.46665309   0.00000000
261.69215957  -0.46665309   0.00000000
261.79215957  -0.46665309   0.00000000
261.89215957  -0.46665309   0.00000000
261.99215957  -0.46665309   0.00000000
262.09215957  -0.46665309   0.00000000
262.19215957  -0.46665309   0.00000000
262.29215957  -0.46665309   0.00000000
262.39215957  -0.46665309   0.00000000
262.49215957  -0.46665309   0.00000000
262.59215957  -0.46665309   0.00000000
262.69215957  -0.46665309   0.00000000
262.79215957  -0.46665309   0.00000000
262.89215957  -0.46665309   0.00000000
262.99215957  -0.46665309   0.00000000
263.09215957  -0.46665309   0.00000000
263.19215957  -0.46665309   0.00000000
263.29215957  -0.46665309   0.00000000
263.39215957  -0.46665309   0.00000000
263.49215957  -0.46665309   0.00000000
263.59215957  -0.46665309   0.00000000
263.69215957  -0.46665309   0.00000000
263.79215957  -0.46665309   0.00000000
263.89215957  -0.46665309   0.00000000
263.99215957  -0.46665309   0.00000000
264.09215957  -0.46665309   0.00000000
264.19215957  -0.46665309   0.00000000
264.29215957  -0.46665309   0.00000000
264.39215957  -0.46665309   0.00000000
264.49215957  -0.46665309   0.00000000
264.59215957  -0.46665309   0.00000000
264.69215957  -0.46665309   0.00000000
264.79215957  -0.46665309   0.00000000
264.89215957  -0.46665309   0.00000000
264.99215957  -0.46665309   0.00000000
265.09215957  -0.46665309   0.00000000
265.19215957  -0.46665309   0.00000000
265.29215957  -0.46665309   0.00000000
265.39215957  -0.46665309   0.00000000
265.49215957  -0.46665309   0.00000000
265.59215957  -0.46665309   0.00000000
265.69215957  -0.46665309   0.00000000
265.79215957  -0.46665309   0.00000000
265.89215957  -0.46665309   0.00000000
265.99215957  -0.46665309   0.00000000
266.09215957  -0.46665309   0.00000000
266.19215957  -0.46665309   0.00000000
266.29215957  -0.46665309   0.00000000
266.39215957  -0.46665309   0.00000000
266.49215957  -0.46665309   0.00000000
266.59215957  -0.46665309   0.00000000
266.69215957  -0.46665309   0.00000000
266.79215957  -0.46665309   0.00000000
266.89215957  -0.46665309   0.00000000
266.99215957  -0.46665309   0.00000000
267.09215957  -0.46665309   0.00000000
267.19215957  -0.46665309   0.00000000
267.29215957  -0.46665309   0.00000000
267.39215957  -0.46665309   0.00000000
267.49215957  -0.46665309   0.00000000
267.59215957  -0.46665309   0.00000000
267.69215957  -0.46665309   0.00000000
267.79215957  -0.46665309   0.00000000
267.89215957  -0.46665309   0.00000000
267.99215957  -0.46665309   0.00000000
268.09215957  -0.46665309   0.00000000
268.19215957  -0.46665309   0.00000000
268.29215957  -0.46665309   0.00000000
268.39215957  -0.46665309   0.00000000
268.49215957  -0.46665309   0.00000000
268.59215957  -0.46665309   0.00000000
268.69215957  -0.46665309   0.00000000
268.79215957  -0.46665309   0.00000000
268.89215957  -0.46665309   0.00000000
268.99215957  -0.46665309   0.00000000
269.09215957  -0.46665309   0.00000000
269.19215957  -0.46665309   0.00000000
269.29215957  -0.46665309   0.00000000
269.39215957  -0.46665309   0.00000000
269.49215957  -0.46665309   0.00000000
269.59215957  -0.46665309   0.00000000
269.69215957  -0.46665309   0.00000000
269.79215957  -0.46665309   0.00000000
269.89215957  -0.46665309   0.00000000
269.99215957  -0.46665309   0.00000000
270.09215957  -0.46665309   0.00000000
270.19215957  -0.46665309   0.00000000
270.29215957  -0.46665309   0.00000000
270.39215957  -0.46665309   0.00000000
270.49215957  -0.46665309   0.00000000
270.59215957  -0.46665309   0.00000000
270.69215957  -0.46665309   0.00000000
270.79215957  -0.46665309   0.00000000
270.89215957  -0.46665309   0.00000000
270.99215957  -0.46665309   0.00000000
271.09215957  -0.46665309   0.00000000
271.19215957  -0.46665309   0.00000000
271.29215957  -0.46665309   0.00000000
271.39215957  -0.46665309   0.00000000
271.49215957  -0.46665309   0.00000000
271.59215957  -0.46665309   0.00000000
271.69215957  -0.46665309   0.00000000
271.79215957  -0.46665309   0.00000000
271.89215957  -0.46665309   0.00000000
271.99215957  -0.46665309   0.00000000
272.09215957  -0.46665309   0.00000000
272.19215957  -0.46665309   0.00000000
272.29215957  -0.46665309   0.00000000
272.39215957  -0.46665309   0.00000000
272.49215957  -0.46665309   0.00000000
272.59215957  -0.46665309   0.00000000
272.69215957  -0.46665309   0.00000000
272.79215957  -0.46665309   0.00000000
272.89215957  -0.46665309   0.00000000
272.99215957  -0.46665309   0.00000000
273.09215957  -0.46665309   0.00000000
273.19215957  -0.46665309   0.00000000
273.29215957  -0.46665309   0.00000000
273.39215957  -0.46665309   0.00000000
273.49215957  -0.46665309   0.00000000
273.59215957  -0.46665309   0.00000000
273.69215957  -0.46665309   0.00000000
273.79215957  -0.46665309   0.00000000
273.89215957  -0.46665309   0.00000000
273.99215957  -0.46665309   0.00000000
274.09215957  -0.46665309   0.00000000
274.19215957  -0.46665309   0.00000000
274.29215957  -0.46665309   0.00000000
274.39215957  -0.46665309   0.00000000
274.49215957  -0.46665309   0.00000000
274.59215957  -0.46665309   0.00000000
274.69215957  -0.46665309   0.00000000
274.79215957  -0.46665309   0.00000000
274.89215957  -0.46665309   0.00000000
274.99215957  -0.46665309   0.00000000
275.09215957  -0.46665309   0.00000000
275.19215957  -0.46665309   0.00000000
275.29215957  -0.46665309   0.00000000
275.39215957  -0.46665309   0.00000000
275.49215957  -0.46665309   0.00000000
275.59215957  -0.46665309   0.00000000
275.69215957  -0.46665309   0.00000000
275.79215957  -0.46665309   0.00000000
275.89215957  -0.46665309   0.00000000
275.99215957  -0.46665309   0.00000000
276.09215957  -0.46665309   0.00000000
276.19215957  -0.46665309   0.00000000
276.29215957  -0.46665309   0.00000000
276.39215957  -0.46665309   0.00000000
276.49215957  -0.46665309   0.00000000
276.59215957  -0.46665309   0.00000000
276.69215957  -0.46665309   0.00000000
276.79215957  -0.46665309   0.00000000
276.89215957  -0.46665309   0.00000000
276.99215957  -0.46665309   0.00000000
277.09215957  -0.46665309   0.00000000
277.19215957  -0.46665309   0.00000000
277.29215957  -0.46665309   0.00000000
277.39215957  -0.46665309   0.00000000
277.49215957  -0.46665309   0.00000000
277.59215957  -0.46665309   0.00000000
277.69215957  -0.46665309   0.00000000
277.79215957  -0.46665309   0.00000000
277.89215957  -0.46665309   0.00000000
277.99215957  -0.46665309   0.00000000
278.09215957  -0.46665309   0.00000000
278.19215957  -0.46665309   0.00000000
278.29215957  -0.46665309   0.00000000
278.39215957  -0.46665309   0.00000000
278.49215957  -0.46665309   0.00000000
278.59215957  -0.46665309   0.00000000
278.69215957  -0.46665309   0.00000000
278.79215957  -0.46665309   0.00000000
278.89215957  -0.46665309   0.00000000
